0.000000e+00 7.166417e-01 5.894313e+00 -1.010770e-01 4.291563e+00 4.291563e+00 4.291563e+00 4.291563e+00 -1.010770e-01 5.894313e+00 7.166417e-01 0.000000e+00 -5.495292e-01 
0.000000e+00 6.527245e-01 5.818351e+00 -1.677776e-01 4.222926e+00 4.222926e+00 4.222926e+00 4.222926e+00 -1.677776e-01 5.818351e+00 6.527245e-01 0.000000e+00 -6.763476e-01 
0.000000e+00 5.870315e-01 5.740596e+00 -2.362682e-01 4.152496e+00 4.152496e+00 4.152496e+00 4.152496e+00 -2.362682e-01 5.740596e+00 5.870315e-01 0.000000e+00 -8.034039e-01 
0.000000e+00 5.200381e-01 5.661524e+00 -3.060732e-01 4.080748e+00 4.080748e+00 4.080748e+00 4.080748e+00 -3.060732e-01 5.661524e+00 5.200381e-01 0.000000e+00 -9.296219e-01 
0.000000e+00 4.522261e-01 5.581617e+00 -3.767107e-01 4.008164e+00 4.008164e+00 4.008164e+00 4.008164e+00 -3.767107e-01 5.581617e+00 4.522261e-01 0.000000e+00 -1.053922e+00 
0.000000e+00 3.840834e-01 5.501362e+00 -4.476928e-01 3.935232e+00 3.935232e+00 3.935232e+00 3.935232e+00 -4.476928e-01 5.501362e+00 3.840834e-01 0.000000e+00 -1.175222e+00 
0.000000e+00 3.161029e-01 5.421253e+00 -5.185263e-01 3.862446e+00 3.862446e+00 3.862446e+00 3.862446e+00 -5.185263e-01 5.421253e+00 3.161029e-01 0.000000e+00 -1.292440e+00 
0.000000e+00 2.487823e-01 5.341788e+00 -5.887135e-01 3.790302e+00 3.790302e+00 3.790302e+00 3.790302e+00 -5.887135e-01 5.341788e+00 2.487823e-01 0.000000e+00 -1.404495e+00 
0.000000e+00 1.826230e-01 5.263467e+00 -6.577531e-01 3.719302e+00 3.719302e+00 3.719302e+00 3.719302e+00 -6.577531e-01 5.263467e+00 1.826230e-01 0.000000e+00 -1.510310e+00 
0.000000e+00 1.181294e-01 5.186797e+00 -7.251402e-01 3.649950e+00 3.649950e+00 3.649950e+00 3.649950e+00 -7.251402e-01 5.186797e+00 1.181294e-01 0.000000e+00 -1.608810e+00 
0.000000e+00 5.580906e-02 5.112284e+00 -7.903673e-01 3.582755e+00 3.582755e+00 3.582755e+00 3.582755e+00 -7.903673e-01 5.112284e+00 5.580906e-02 0.000000e+00 -1.698927e+00 
0.000000e+00 -3.828810e-03 5.040439e+00 -8.529250e-01 3.518226e+00 3.518226e+00 3.518226e+00 3.518226e+00 -8.529250e-01 5.040439e+00 -3.828810e-03 0.000000e+00 -1.779598e+00 
0.000000e+00 -6.027342e-02 4.971771e+00 -9.123025e-01 3.456872e+00 3.456872e+00 3.456872e+00 3.456872e+00 -9.123025e-01 4.971771e+00 -6.027342e-02 0.000000e+00 -1.849771e+00 
0.000000e+00 -1.130132e-01 4.906793e+00 -9.679879e-01 3.399207e+00 3.399207e+00 3.399207e+00 3.399207e+00 -9.679879e-01 4.906793e+00 -1.130132e-01 0.000000e+00 -1.908402e+00 
0.000000e+00 -1.615364e-01 4.846018e+00 -1.019470e+00 3.345741e+00 3.345741e+00 3.345741e+00 3.345741e+00 -1.019470e+00 4.846018e+00 -1.615364e-01 0.000000e+00 -1.954457e+00 
0.000000e+00 -2.053316e-01 4.789955e+00 -1.066236e+00 3.296986e+00 3.296986e+00 3.296986e+00 3.296986e+00 -1.066236e+00 4.789955e+00 -2.053316e-01 0.000000e+00 -1.986917e+00 
0.000000e+00 -2.438883e-01 4.739117e+00 -1.107776e+00 3.253453e+00 3.253453e+00 3.253453e+00 3.253453e+00 -1.107776e+00 4.739117e+00 -2.438883e-01 0.000000e+00 -2.004774e+00 
0.000000e+00 -2.720413e-01 4.700563e+00 -1.138463e+00 3.221077e+00 3.221077e+00 3.221077e+00 3.221077e+00 -1.138463e+00 4.700563e+00 -2.720413e-01 0.000000e+00 -2.007742e+00 
0.000000e+00 -2.957730e-01 4.666419e+00 -1.164737e+00 3.193110e+00 3.193110e+00 3.193110e+00 3.193110e+00 -1.164737e+00 4.666419e+00 -2.957730e-01 0.000000e+00 -1.998953e+00 
0.000000e+00 -3.147774e-01 4.636993e+00 -1.186293e+00 3.169858e+00 3.169858e+00 3.169858e+00 3.169858e+00 -1.186293e+00 4.636993e+00 -3.147774e-01 0.000000e+00 -1.977823e+00 
0.000000e+00 -3.287501e-01 4.612590e+00 -1.202825e+00 3.151626e+00 3.151626e+00 3.151626e+00 3.151626e+00 -1.202825e+00 4.612590e+00 -3.287501e-01 0.000000e+00 -1.943779e+00 
0.000000e+00 -3.373884e-01 4.593511e+00 -1.214032e+00 3.138716e+00 3.138716e+00 3.138716e+00 3.138716e+00 -1.214032e+00 4.593511e+00 -3.373884e-01 0.000000e+00 -1.896253e+00 
0.000000e+00 -3.403915e-01 4.580057e+00 -1.219612e+00 3.131430e+00 3.131430e+00 3.131430e+00 3.131430e+00 -1.219612e+00 4.580057e+00 -3.403915e-01 0.000000e+00 -1.834691e+00 
0.000000e+00 -3.374607e-01 4.572529e+00 -1.219266e+00 3.130066e+00 3.130066e+00 3.130066e+00 3.130066e+00 -1.219266e+00 4.572529e+00 -3.374607e-01 0.000000e+00 -1.758546e+00 
0.000000e+00 7.609575e-01 5.811622e+00 -7.492104e-02 4.306438e+00 4.306438e+00 4.306438e+00 4.306438e+00 -7.492104e-02 5.811622e+00 7.609575e-01 0.000000e+00 -1.131309e-01 
0.000000e+00 8.040243e-01 5.843371e+00 -3.449292e-02 4.344976e+00 4.344976e+00 4.344976e+00 4.344976e+00 -3.449292e-02 5.843371e+00 8.040243e-01 0.000000e+00 -4.053817e-02 
0.000000e+00 8.395112e-01 5.867517e+00 -1.662486e-03 4.375914e+00 4.375914e+00 4.375914e+00 4.375914e+00 -1.662486e-03 5.867517e+00 8.395112e-01 0.000000e+00 1.621540e-02 
0.000000e+00 8.675961e-01 5.884238e+00 2.374873e-02 4.399432e+00 4.399432e+00 4.399432e+00 4.399432e+00 2.374873e-02 5.884238e+00 8.675961e-01 0.000000e+00 5.769937e-02 
0.000000e+00 8.884755e-01 5.893731e+00 4.193711e-02 4.415726e+00 4.415726e+00 4.415726e+00 4.415726e+00 4.193711e-02 5.893731e+00 8.884755e-01 0.000000e+00 8.451617e-02 
0.000000e+00 9.023611e-01 5.896207e+00 5.311454e-02 4.425006e+00 4.425006e+00 4.425006e+00 4.425006e+00 5.311454e-02 5.896207e+00 9.023611e-01 0.000000e+00 9.729647e-02 
0.000000e+00 9.094796e-01 5.891895e+00 5.750804e-02 4.427501e+00 4.427501e+00 4.427501e+00 4.427501e+00 5.750804e-02 5.891895e+00 9.094796e-01 0.000000e+00 9.669787e-02 
0.000000e+00 9.100727e-01 5.881034e+00 5.535921e-02 4.423452e+00 4.423452e+00 4.423452e+00 4.423452e+00 5.535921e-02 5.881034e+00 9.100727e-01 0.000000e+00 8.340368e-02 
0.000000e+00 9.043959e-01 5.863882e+00 4.692382e-02 4.413114e+00 4.413114e+00 4.413114e+00 4.413114e+00 4.692382e-02 5.863882e+00 9.043959e-01 0.000000e+00 5.812159e-02 
0.000000e+00 8.927184e-01 5.840707e+00 3.247126e-02 4.396756e+00 4.396756e+00 4.396756e+00 4.396756e+00 3.247126e-02 5.840707e+00 8.927184e-01 0.000000e+00 2.158235e-02 
0.000000e+00 8.753226e-01 5.811793e+00 1.228402e-02 4.374662e+00 4.374662e+00 4.374662e+00 4.374662e+00 1.228402e-02 5.811793e+00 8.753226e-01 0.000000e+00 -2.546163e-02 
0.000000e+00 8.525036e-01 5.777435e+00 -1.334281e-02 4.347125e+00 4.347125e+00 4.347125e+00 4.347125e+00 -1.334281e-02 5.777435e+00 8.525036e-01 0.000000e+00 -8.223760e-02 
0.000000e+00 8.245681e-01 5.737938e+00 -4.410212e-02 4.314453e+00 4.314453e+00 4.314453e+00 4.314453e+00 -4.410212e-02 5.737938e+00 8.245681e-01 0.000000e+00 -1.479540e-01 
0.000000e+00 7.918347e-01 5.693624e+00 -7.967532e-02 4.276965e+00 4.276965e+00 4.276965e+00 4.276965e+00 -7.967532e-02 5.693624e+00 7.918347e-01 0.000000e+00 -2.218016e-01 
0.000000e+00 7.546327e-01 5.644820e+00 -1.197329e-01 4.234989e+00 4.234989e+00 4.234989e+00 4.234989e+00 -1.197329e-01 5.644820e+00 7.546327e-01 0.000000e+00 -3.029555e-01 
0.000000e+00 7.133018e-01 5.591866e+00 -1.639351e-01 4.188866e+00 4.188866e+00 4.188866e+00 4.188866e+00 -1.639351e-01 5.591866e+00 7.133018e-01 0.000000e+00 -3.905759e-01 
0.000000e+00 6.681914e-01 5.535114e+00 -2.119323e-01 4.138945e+00 4.138945e+00 4.138945e+00 4.138945e+00 -2.119323e-01 5.535114e+00 6.681914e-01 0.000000e+00 -4.838099e-01 
0.000000e+00 6.196602e-01 5.474920e+00 -2.633657e-01 4.085584e+00 4.085584e+00 4.085584e+00 4.085584e+00 -2.633657e-01 5.474920e+00 6.196602e-01 0.000000e+00 -5.817930e-01 
0.000000e+00 5.680753e-01 5.411653e+00 -3.178681e-01 4.029151e+00 4.029151e+00 4.029151e+00 4.029151e+00 -3.178681e-01 5.411653e+00 5.680753e-01 0.000000e+00 -6.836504e-01 
0.000000e+00 5.138118e-01 5.345688e+00 -3.750640e-01 3.970021e+00 3.970021e+00 3.970021e+00 3.970021e+00 -3.750640e-01 5.345688e+00 5.138118e-01 0.000000e+00 -7.884985e-01 
0.000000e+00 4.572525e-01 5.277408e+00 -4.345708e-01 3.908577e+00 3.908577e+00 3.908577e+00 3.908577e+00 -4.345708e-01 5.277408e+00 4.572525e-01 0.000000e+00 -8.954463e-01 
0.000000e+00 3.987866e-01 5.207203e+00 -4.959989e-01 3.845207e+00 3.845207e+00 3.845207e+00 3.845207e+00 -4.959989e-01 5.207203e+00 3.987866e-01 0.000000e+00 -1.003597e+00 
0.000000e+00 3.388099e-01 5.135467e+00 -5.589525e-01 3.780309e+00 3.780309e+00 3.780309e+00 3.780309e+00 -5.589525e-01 5.135467e+00 3.388099e-01 0.000000e+00 -1.112049e+00 
0.000000e+00 2.777235e-01 5.062604e+00 -6.230302e-01 3.714282e+00 3.714282e+00 3.714282e+00 3.714282e+00 -6.230302e-01 5.062604e+00 2.777235e-01 0.000000e+00 -1.219898e+00 
0.000000e+00 2.159280e-01 4.989013e+00 -6.878314e-01 3.647528e+00 3.647528e+00 3.647528e+00 3.647528e+00 -6.878314e-01 4.989013e+00 2.159280e-01 0.000000e+00 -1.326242e+00 
0.000000e+00 1.538259e-01 4.915098e+00 -7.529534e-01 3.580449e+00 3.580449e+00 3.580449e+00 3.580449e+00 -7.529534e-01 4.915098e+00 1.538259e-01 0.000000e+00 -1.430179e+00 
0.000000e+00 9.184013e-02 4.841281e+00 -8.179730e-01 3.513468e+00 3.513468e+00 3.513468e+00 3.513468e+00 -8.179730e-01 4.841281e+00 9.184013e-02 0.000000e+00 -1.530798e+00 
0.000000e+00 3.038748e-02 4.767980e+00 -8.824734e-01 3.447003e+00 3.447003e+00 3.447003e+00 3.447003e+00 -8.824734e-01 4.767980e+00 3.038748e-02 0.000000e+00 -1.627195e+00 
0.000000e+00 -3.011274e-02 4.695613e+00 -9.460351e-01 3.381471e+00 3.381471e+00 3.381471e+00 3.381471e+00 -9.460351e-01 4.695613e+00 -3.011274e-02 0.000000e+00 -1.718472e+00 
0.000000e+00 -8.923916e-02 4.624604e+00 -1.008237e+00 3.317295e+00 3.317295e+00 3.317295e+00 3.317295e+00 -1.008237e+00 4.624604e+00 -8.923916e-02 0.000000e+00 -1.803733e+00 
0.000000e+00 -1.465690e-01 4.555374e+00 -1.068655e+00 3.254898e+00 3.254898e+00 3.254898e+00 3.254898e+00 -1.068655e+00 4.555374e+00 -1.465690e-01 0.000000e+00 -1.882091e+00 
0.000000e+00 -2.016784e-01 4.488348e+00 -1.126866e+00 3.194703e+00 3.194703e+00 3.194703e+00 3.194703e+00 -1.126866e+00 4.488348e+00 -2.016784e-01 0.000000e+00 -1.952664e+00 
0.000000e+00 -2.541430e-01 4.423950e+00 -1.182445e+00 3.137135e+00 3.137135e+00 3.137135e+00 3.137135e+00 -1.182445e+00 4.423950e+00 -2.541430e-01 0.000000e+00 -2.014580e+00 
0.000000e+00 -3.035391e-01 4.362604e+00 -1.234969e+00 3.082618e+00 3.082618e+00 3.082618e+00 3.082618e+00 -1.234969e+00 4.362604e+00 -3.035391e-01 0.000000e+00 -2.066976e+00 
0.000000e+00 -3.494433e-01 4.304734e+00 -1.284014e+00 3.031575e+00 3.031575e+00 3.031575e+00 3.031575e+00 -1.284014e+00 4.304734e+00 -3.494433e-01 0.000000e+00 -2.109001e+00 
0.000000e+00 -3.914333e-01 4.250762e+00 -1.329158e+00 2.984428e+00 2.984428e+00 2.984428e+00 2.984428e+00 -1.329158e+00 4.250762e+00 -3.914333e-01 0.000000e+00 -2.139812e+00 
0.000000e+00 -4.290886e-01 4.201110e+00 -1.369979e+00 2.941598e+00 2.941598e+00 2.941598e+00 2.941598e+00 -1.369979e+00 4.201110e+00 -4.290886e-01 0.000000e+00 -2.158583e+00 
0.000000e+00 -4.619907e-01 4.156195e+00 -1.406059e+00 2.903504e+00 2.903504e+00 2.903504e+00 2.903504e+00 -1.406059e+00 4.156195e+00 -4.619907e-01 0.000000e+00 -2.164499e+00 
0.000000e+00 -4.897239e-01 4.116435e+00 -1.436983e+00 2.870561e+00 2.870561e+00 2.870561e+00 2.870561e+00 -1.436983e+00 4.116435e+00 -4.897239e-01 0.000000e+00 -2.156763e+00 
0.000000e+00 -5.118751e-01 4.082241e+00 -1.462336e+00 2.843182e+00 2.843182e+00 2.843182e+00 2.843182e+00 -1.462336e+00 4.082241e+00 -5.118751e-01 0.000000e+00 -2.134589e+00 
0.000000e+00 -5.280352e-01 4.054024e+00 -1.481710e+00 2.821777e+00 2.821777e+00 2.821777e+00 2.821777e+00 -1.481710e+00 4.054024e+00 -5.280352e-01 0.000000e+00 -2.097210e+00 
0.000000e+00 -5.377985e-01 4.032190e+00 -1.494700e+00 2.806752e+00 2.806752e+00 2.806752e+00 2.806752e+00 -1.494700e+00 4.032190e+00 -5.377985e-01 0.000000e+00 -2.043878e+00 
0.000000e+00 -5.407660e-01 4.018998e+00 -1.500405e+00 2.799319e+00 2.799319e+00 2.799319e+00 2.799319e+00 -1.500405e+00 4.018998e+00 -5.407660e-01 0.000000e+00 -1.985755e+00 
0.000000e+00 -5.386270e-01 4.010904e+00 -1.501013e+00 2.796980e+00 2.796980e+00 2.796980e+00 2.796980e+00 -1.501013e+00 4.010904e+00 -5.386270e-01 0.000000e+00 -1.915255e+00 
0.000000e+00 -5.311437e-01 4.008143e+00 -1.496284e+00 2.799973e+00 2.799973e+00 2.799973e+00 2.799973e+00 -1.496284e+00 4.008143e+00 -5.311437e-01 0.000000e+00 -1.831957e+00 
0.000000e+00 -5.180812e-01 4.010952e+00 -1.485984e+00 2.808533e+00 2.808533e+00 2.808533e+00 2.808533e+00 -1.485984e+00 4.010952e+00 -5.180812e-01 0.000000e+00 -1.735448e+00 
0.000000e+00 -4.992071e-01 4.019563e+00 -1.469880e+00 2.822892e+00 2.822892e+00 2.822892e+00 2.822892e+00 -1.469880e+00 4.019563e+00 -4.992071e-01 0.000000e+00 -1.625326e+00 
0.000000e+00 -4.742924e-01 4.034206e+00 -1.447744e+00 2.843280e+00 2.843280e+00 2.843280e+00 2.843280e+00 -1.447744e+00 4.034206e+00 -4.742924e-01 0.000000e+00 -1.501201e+00 
0.000000e+00 -4.431111e-01 4.055106e+00 -1.419348e+00 2.869922e+00 2.869922e+00 2.869922e+00 2.869922e+00 -1.419348e+00 4.055106e+00 -4.431111e-01 0.000000e+00 -1.362693e+00 
0.000000e+00 9.375002e-01 5.575265e+00 9.991106e-03 4.332561e+00 4.332561e+00 4.332561e+00 4.332561e+00 9.991106e-03 5.575265e+00 9.375002e-01 0.000000e+00 4.873901e-02 
0.000000e+00 9.384701e-01 5.565099e+00 8.061064e-03 4.328731e+00 4.328731e+00 4.328731e+00 4.328731e+00 8.061064e-03 5.565099e+00 9.384701e-01 0.000000e+00 4.341689e-02 
0.000000e+00 9.339211e-01 5.549390e+00 5.943421e-04 4.319362e+00 4.319362e+00 4.319362e+00 4.319362e+00 5.943421e-04 5.549390e+00 9.339211e-01 0.000000e+00 2.738751e-02 
0.000000e+00 9.240725e-01 5.528358e+00 -1.218945e-02 4.304673e+00 4.304673e+00 4.304673e+00 4.304673e+00 -1.218945e-02 5.528358e+00 9.240725e-01 0.000000e+00 1.253421e-03 
0.000000e+00 9.091555e-01 5.502234e+00 -3.005896e-02 4.284895e+00 4.284895e+00 4.284895e+00 4.284895e+00 -3.005896e-02 5.502234e+00 9.091555e-01 0.000000e+00 -3.436311e-02 
0.000000e+00 8.894124e-01 5.471260e+00 -5.277159e-02 4.260272e+00 4.260272e+00 4.260272e+00 4.260272e+00 -5.277159e-02 5.471260e+00 8.894124e-01 0.000000e+00 -7.882137e-02 
0.000000e+00 8.650963e-01 5.435692e+00 -8.007410e-02 4.231055e+00 4.231055e+00 4.231055e+00 4.231055e+00 -8.007410e-02 5.435692e+00 8.650963e-01 0.000000e+00 -1.314635e-01 
0.000000e+00 8.364706e-01 5.395790e+00 -1.117030e-01 4.197509e+00 4.197509e+00 4.197509e+00 4.197509e+00 -1.117030e-01 5.395790e+00 8.364706e-01 0.000000e+00 -1.916159e-01 
0.000000e+00 8.038080e-01 5.351830e+00 -1.473854e-01 4.159906e+00 4.159906e+00 4.159906e+00 4.159906e+00 -1.473854e-01 5.351830e+00 8.038080e-01 0.000000e+00 -2.585905e-01 
0.000000e+00 7.673905e-01 5.304093e+00 -1.868390e-01 4.118528e+00 4.118528e+00 4.118528e+00 4.118528e+00 -1.868390e-01 5.304093e+00 7.673905e-01 0.000000e+00 -3.316858e-01 
0.000000e+00 7.275086e-01 5.252869e+00 -2.297731e-01 4.073666e+00 4.073666e+00 4.073666e+00 4.073666e+00 -2.297731e-01 5.252869e+00 7.275086e-01 0.000000e+00 -4.101887e-01 
0.000000e+00 6.844608e-01 5.198458e+00 -2.758891e-01 4.025618e+00 4.025618e+00 4.025618e+00 4.025618e+00 -2.758891e-01 5.198458e+00 6.844608e-01 0.000000e+00 -4.933755e-01 
0.000000e+00 6.385531e-01 5.141166e+00 -3.248808e-01 3.974691e+00 3.974691e+00 3.974691e+00 3.974691e+00 -3.248808e-01 5.141166e+00 6.385531e-01 0.000000e+00 -5.805133e-01 
0.000000e+00 5.900983e-01 5.081305e+00 -3.764353e-01 3.921197e+00 3.921197e+00 3.921197e+00 3.921197e+00 -3.764353e-01 5.081305e+00 5.900983e-01 0.000000e+00 -6.708614e-01 
0.000000e+00 5.394156e-01 5.019196e+00 -4.302331e-01 3.865455e+00 3.865455e+00 3.865455e+00 3.865455e+00 -4.302331e-01 5.019196e+00 5.394156e-01 0.000000e+00 -7.636722e-01 
0.000000e+00 4.868299e-01 4.955163e+00 -4.859491e-01 3.807791e+00 3.807791e+00 3.807791e+00 3.807791e+00 -4.859491e-01 4.955163e+00 4.868299e-01 0.000000e+00 -8.581933e-01 
0.000000e+00 4.326717e-01 4.889538e+00 -5.432528e-01 3.748535e+00 3.748535e+00 3.748535e+00 3.748535e+00 -5.432528e-01 4.889538e+00 4.326717e-01 0.000000e+00 -9.536677e-01 
0.000000e+00 3.772757e-01 4.822654e+00 -6.018090e-01 3.688022e+00 3.688022e+00 3.688022e+00 3.688022e+00 -6.018090e-01 4.822654e+00 3.772757e-01 0.000000e+00 -1.049336e+00 
0.000000e+00 3.209813e-01 4.754852e+00 -6.612784e-01 3.626591e+00 3.626591e+00 3.626591e+00 3.626591e+00 -6.612784e-01 4.754852e+00 3.209813e-01 0.000000e+00 -1.144438e+00 
0.000000e+00 2.641313e-01 4.686475e+00 -7.213179e-01 3.564584e+00 3.564584e+00 3.564584e+00 3.564584e+00 -7.213179e-01 4.686475e+00 2.641313e-01 0.000000e+00 -1.238211e+00 
0.000000e+00 2.070715e-01 4.617869e+00 -7.815814e-01 3.502349e+00 3.502349e+00 3.502349e+00 3.502349e+00 -7.815814e-01 4.617869e+00 2.070715e-01 0.000000e+00 -1.329895e+00 
0.000000e+00 1.501507e-01 4.549383e+00 -8.417201e-01 3.440234e+00 3.440234e+00 3.440234e+00 3.440234e+00 -8.417201e-01 4.549383e+00 1.501507e-01 0.000000e+00 -1.418733e+00 
0.000000e+00 9.371962e-02 4.481367e+00 -9.013830e-01 3.378589e+00 3.378589e+00 3.378589e+00 3.378589e+00 -9.013830e-01 4.481367e+00 9.371962e-02 0.000000e+00 -1.503968e+00 
0.000000e+00 3.813051e-02 4.414175e+00 -9.602177e-01 3.317767e+00 3.317767e+00 3.317767e+00 3.317767e+00 -9.602177e-01 4.414175e+00 3.813051e-02 0.000000e+00 -1.584851e+00 
0.000000e+00 -1.626754e-02 4.348156e+00 -1.017875e+00 3.258117e+00 3.258117e+00 3.258117e+00 3.258117e+00 -1.017875e+00 4.348156e+00 -1.626754e-02 0.000000e+00 -1.660638e+00 
0.000000e+00 -6.912661e-02 4.283658e+00 -1.074006e+00 3.199988e+00 3.199988e+00 3.199988e+00 3.199988e+00 -1.074006e+00 4.283658e+00 -6.912661e-02 0.000000e+00 -1.730590e+00 
0.000000e+00 -1.200860e-01 4.221041e+00 -1.128251e+00 3.143739e+00 3.143739e+00 3.143739e+00 3.143739e+00 -1.128251e+00 4.221041e+00 -1.200860e-01 0.000000e+00 -1.793974e+00 
0.000000e+00 -1.687924e-01 4.160660e+00 -1.180256e+00 3.089724e+00 3.089724e+00 3.089724e+00 3.089724e+00 -1.180256e+00 4.160660e+00 -1.687924e-01 0.000000e+00 -1.850068e+00 
0.000000e+00 -2.148938e-01 4.102867e+00 -1.229669e+00 3.038296e+00 3.038296e+00 3.038296e+00 3.038296e+00 -1.229669e+00 4.102867e+00 -2.148938e-01 0.000000e+00 -1.898158e+00 
0.000000e+00 -2.580389e-01 4.048013e+00 -1.276138e+00 2.989805e+00 2.989805e+00 2.989805e+00 2.989805e+00 -1.276138e+00 4.048013e+00 -2.580389e-01 0.000000e+00 -1.937542e+00 
0.000000e+00 -2.978786e-01 3.996448e+00 -1.319314e+00 2.944602e+00 2.944602e+00 2.944602e+00 2.944602e+00 -1.319314e+00 3.996448e+00 -2.978786e-01 0.000000e+00 -1.967528e+00 
0.000000e+00 -3.340658e-01 3.948519e+00 -1.358850e+00 2.903032e+00 2.903032e+00 2.903032e+00 2.903032e+00 -1.358850e+00 3.948519e+00 -3.340658e-01 0.000000e+00 -1.987436e+00 
0.000000e+00 -3.662555e-01 3.904571e+00 -1.394400e+00 2.865441e+00 2.865441e+00 2.865441e+00 2.865441e+00 -1.394400e+00 3.904571e+00 -3.662555e-01 0.000000e+00 -1.996601e+00 
0.000000e+00 -3.941063e-01 3.864945e+00 -1.425623e+00 2.832171e+00 2.832171e+00 2.832171e+00 2.832171e+00 -1.425623e+00 3.864945e+00 -3.941063e-01 0.000000e+00 -1.994369e+00 
0.000000e+00 -4.172800e-01 3.829981e+00 -1.452181e+00 2.803560e+00 2.803560e+00 2.803560e+00 2.803560e+00 -1.452181e+00 3.829981e+00 -4.172800e-01 0.000000e+00 -1.980102e+00 
0.000000e+00 -4.354418e-01 3.800014e+00 -1.473738e+00 2.779943e+00 2.779943e+00 2.779943e+00 2.779943e+00 -1.473738e+00 3.800014e+00 -4.354418e-01 0.000000e+00 -1.953177e+00 
0.000000e+00 -4.482611e-01 3.775373e+00 -1.489964e+00 2.761650e+00 2.761650e+00 2.761650e+00 2.761650e+00 -1.489964e+00 3.775373e+00 -4.482611e-01 0.000000e+00 -1.912988e+00 
0.000000e+00 -4.554118e-01 3.756387e+00 -1.500532e+00 2.749007e+00 2.749007e+00 2.749007e+00 2.749007e+00 -1.500532e+00 3.756387e+00 -4.554118e-01 0.000000e+00 -1.858943e+00 
0.000000e+00 -4.565723e-01 3.743375e+00 -1.505121e+00 2.742337e+00 2.742337e+00 2.742337e+00 2.742337e+00 -1.505121e+00 3.743375e+00 -4.565723e-01 0.000000e+00 -1.790470e+00 
0.000000e+00 -4.514261e-01 3.736656e+00 -1.503414e+00 2.741956e+00 2.741956e+00 2.741956e+00 2.741956e+00 -1.503414e+00 3.736656e+00 -4.514261e-01 0.000000e+00 -1.707013e+00 
0.000000e+00 -4.396622e-01 3.736541e+00 -1.495100e+00 2.748176e+00 2.748176e+00 2.748176e+00 2.748176e+00 -1.495100e+00 3.736541e+00 -4.396622e-01 0.000000e+00 -1.608034e+00 
0.000000e+00 -4.209748e-01 3.743335e+00 -1.479872e+00 2.761300e+00 2.761300e+00 2.761300e+00 2.761300e+00 -1.479872e+00 3.743335e+00 -4.209748e-01 0.000000e+00 -1.493016e+00 
0.000000e+00 -3.995352e-01 3.754702e+00 -1.461368e+00 2.778020e+00 2.778020e+00 2.778020e+00 2.778020e+00 -1.461368e+00 3.754702e+00 -3.995352e-01 0.000000e+00 -1.382806e+00 
0.000000e+00 -3.727471e-01 3.771407e+00 -1.437522e+00 2.800076e+00 2.800076e+00 2.800076e+00 2.800076e+00 -1.437522e+00 3.771407e+00 -3.727471e-01 0.000000e+00 -1.260466e+00 
0.000000e+00 -3.404357e-01 3.793627e+00 -1.408159e+00 2.827643e+00 2.827643e+00 2.827643e+00 2.827643e+00 -1.408159e+00 3.793627e+00 -3.404357e-01 0.000000e+00 -1.125714e+00 
0.000000e+00 -3.024295e-01 3.821532e+00 -1.373109e+00 2.860892e+00 2.860892e+00 2.860892e+00 2.860892e+00 -1.373109e+00 3.821532e+00 -3.024295e-01 0.000000e+00 -9.782782e-01 
0.000000e+00 -2.585605e-01 3.855290e+00 -1.332202e+00 2.899992e+00 2.899992e+00 2.899992e+00 2.899992e+00 -1.332202e+00 3.855290e+00 -2.585605e-01 0.000000e+00 -8.178996e-01 
0.000000e+00 -2.086642e-01 3.895067e+00 -1.285275e+00 2.945106e+00 2.945106e+00 2.945106e+00 2.945106e+00 -1.285275e+00 3.895067e+00 -2.086642e-01 0.000000e+00 -6.443282e-01 
0.000000e+00 -1.525800e-01 3.941023e+00 -1.232166e+00 2.996397e+00 2.996397e+00 2.996397e+00 2.996397e+00 -1.232166e+00 3.941023e+00 -1.525800e-01 0.000000e+00 -4.573254e-01 
0.000000e+00 1.093573e+00 5.325520e+00 6.482651e-02 4.328553e+00 4.328553e+00 4.328553e+00 4.328553e+00 6.482651e-02 5.325520e+00 1.093573e+00 0.000000e+00 1.527156e-01 
0.000000e+00 1.067148e+00 5.288097e+00 3.523148e-02 4.297033e+00 4.297033e+00 4.297033e+00 4.297033e+00 3.523148e-02 5.288097e+00 1.067148e+00 0.000000e+00 9.923438e-02 
0.000000e+00 1.037122e+00 5.247049e+00 2.018482e-03 4.261892e+00 4.261892e+00 4.261892e+00 4.261892e+00 2.018482e-03 5.247049e+00 1.037122e+00 0.000000e+00 3.956834e-02 
0.000000e+00 1.003733e+00 5.202614e+00 -3.457512e-02 4.223366e+00 4.223366e+00 4.223366e+00 4.223366e+00 -3.457512e-02 5.202614e+00 1.003733e+00 0.000000e+00 -2.569238e-02 
0.000000e+00 9.672235e-01 5.155035e+00 -7.430567e-02 4.181699e+00 4.181699e+00 4.181699e+00 4.181699e+00 -7.430567e-02 5.155035e+00 9.672235e-01 0.000000e+00 -9.594914e-02 
0.000000e+00 9.278440e-01 5.104562e+00 -1.169225e-01 4.137141e+00 4.137141e+00 4.137141e+00 4.137141e+00 -1.169225e-01 5.104562e+00 9.278440e-01 0.000000e+00 -1.705938e-01 
