0.000000e+00 1.124691e-07 1.246879e-07 5.731245e-07 8.409271e-07 7.897986e-07 1.042380e-03 5.455924e-03 5.666981e-07 1.184423e-07 1.096384e-07 0.000000e+00 5.387608e-05 
0.000000e+00 1.121310e-07 1.240594e-07 5.617229e-07 8.223282e-07 7.731864e-07 1.020609e-03 5.342147e-03 5.554171e-07 1.179302e-07 1.093370e-07 0.000000e+00 5.273055e-05 
0.000000e+00 2.443358e-08 5.842220e-08 1.312756e-06 2.102373e-06 1.919293e-06 2.677435e-03 1.401189e-02 1.302853e-06 4.901697e-08 2.443357e-08 0.000000e+00 9.867412e-05 
0.000000e+00 3.017713e-08 6.293026e-08 1.271160e-06 2.028226e-06 1.855373e-06 2.592749e-03 1.356994e-02 1.261241e-06 5.349152e-08 2.980853e-08 0.000000e+00 9.838893e-05 
0.000000e+00 3.550699e-08 6.709040e-08 1.231689e-06 1.958090e-06 1.794778e-06 2.512150e-03 1.314925e-02 1.221779e-06 5.764408e-08 3.481332e-08 0.000000e+00 9.785971e-05 
0.000000e+00 4.045166e-08 7.092655e-08 1.194195e-06 1.891677e-06 1.737273e-06 2.435374e-03 1.274845e-02 1.184315e-06 6.149484e-08 3.947148e-08 0.000000e+00 9.712694e-05 
0.000000e+00 4.503756e-08 7.446092e-08 1.158540e-06 1.828721e-06 1.682646e-06 2.362178e-03 1.236628e-02 1.148709e-06 6.506277e-08 4.380509e-08 0.000000e+00 9.622517e-05 
0.000000e+00 4.928907e-08 7.771402e-08 1.124599e-06 1.768982e-06 1.630701e-06 2.292336e-03 1.200157e-02 1.114832e-06 6.836559e-08 4.783469e-08 0.000000e+00 9.518398e-05 
0.000000e+00 5.322872e-08 8.070486e-08 1.092258e-06 1.712238e-06 1.581258e-06 2.225642e-03 1.165325e-02 1.082569e-06 7.141987e-08 5.157946e-08 0.000000e+00 9.402862e-05 
0.000000e+00 5.687737e-08 8.345107e-08 1.061413e-06 1.658287e-06 1.534153e-06 2.161906e-03 1.132033e-02 1.051811e-06 7.424114e-08 5.505730e-08 0.000000e+00 9.278074e-05 
0.000000e+00 6.025437e-08 8.596902e-08 1.031966e-06 1.606945e-06 1.489236e-06 2.100950e-03 1.100189e-02 1.022462e-06 7.684392e-08 5.828492e-08 0.000000e+00 9.145884e-05 
0.000000e+00 6.337766e-08 8.827389e-08 1.003830e-06 1.558041e-06 1.446368e-06 2.042612e-03 1.069709e-02 9.944313e-07 7.924184e-08 6.127796e-08 0.000000e+00 9.007876e-05 
0.000000e+00 6.626392e-08 9.037985e-08 9.769244e-07 1.511420e-06 1.405422e-06 1.986741e-03 1.040513e-02 9.676364e-07 8.144765e-08 6.405104e-08 0.000000e+00 8.865404e-05 
0.000000e+00 6.892864e-08 9.230005e-08 9.511731e-07 1.466939e-06 1.366280e-06 1.933196e-03 1.012530e-02 9.420014e-07 8.347332e-08 6.661783e-08 0.000000e+00 8.719627e-05 
0.000000e+00 7.138626e-08 9.404677e-08 9.265077e-07 1.424465e-06 1.328833e-06 1.881847e-03 9.856919e-03 9.174562e-07 8.533008e-08 6.899114e-08 0.000000e+00 8.571532e-05 
0.000000e+00 7.365019e-08 9.563143e-08 9.028642e-07 1.383875e-06 1.292983e-06 1.832573e-03 9.599352e-03 8.939363e-07 8.702845e-08 7.118295e-08 0.000000e+00 8.421964e-05 
0.000000e+00 7.573295e-08 9.706469e-08 8.801837e-07 1.345058e-06 1.258635e-06 1.785261e-03 9.352015e-03 8.713818e-07 8.857829e-08 7.320451e-08 0.000000e+00 8.271641e-05 
0.000000e+00 7.764621e-08 9.835651e-08 8.584115e-07 1.307909e-06 1.225704e-06 1.739807e-03 9.114363e-03 8.497374e-07 8.998887e-08 7.506631e-08 0.000000e+00 8.121172e-05 
0.000000e+00 7.940084e-08 9.951617e-08 8.374970e-07 1.272330e-06 1.194109e-06 1.696112e-03 8.885886e-03 8.289519e-07 9.126888e-08 7.677823e-08 0.000000e+00 7.971075e-05 
0.000000e+00 8.100699e-08 1.005523e-07 8.173931e-07 1.238233e-06 1.163778e-06 1.654084e-03 8.666108e-03 8.089777e-07 9.242647e-08 7.834949e-08 0.000000e+00 7.821787e-05 
0.000000e+00 8.247415e-08 1.014731e-07 7.980560e-07 1.205535e-06 1.134641e-06 1.613640e-03 8.454584e-03 7.897705e-07 9.346929e-08 7.978876e-08 0.000000e+00 7.673674e-05 
0.000000e+00 8.381117e-08 1.022861e-07 7.794449e-07 1.174157e-06 1.106634e-06 1.574697e-03 8.250898e-03 7.712894e-07 9.440453e-08 8.110417e-08 0.000000e+00 7.527043e-05 
0.000000e+00 8.502632e-08 1.029983e-07 7.615219e-07 1.144028e-06 1.079696e-06 1.537181e-03 8.054659e-03 7.534959e-07 9.523891e-08 8.230333e-08 0.000000e+00 7.382151e-05 
0.000000e+00 8.612734e-08 1.036163e-07 7.442516e-07 1.115080e-06 1.053773e-06 1.501023e-03 7.865502e-03 7.363544e-07 9.597877e-08 8.339338e-08 0.000000e+00 7.239208e-05 
0.000000e+00 8.712146e-08 1.041465e-07 7.276009e-07 1.087252e-06 1.028812e-06 1.466156e-03 7.683084e-03 7.198316e-07 9.663005e-08 8.438103e-08 0.000000e+00 7.098386e-05 
0.000000e+00 8.801545e-08 1.045945e-07 7.115388e-07 1.060485e-06 1.004765e-06 1.432517e-03 7.507082e-03 7.038963e-07 9.719833e-08 8.527258e-08 0.000000e+00 6.959824e-05 
0.000000e+00 8.881565e-08 1.049657e-07 6.960365e-07 1.034723e-06 9.815851e-07 1.400050e-03 7.337194e-03 6.885194e-07 9.768883e-08 8.607392e-08 0.000000e+00 6.823632e-05 
0.000000e+00 8.952798e-08 1.052653e-07 6.810667e-07 1.009917e-06 9.592305e-07 1.368699e-03 7.173133e-03 6.736737e-07 9.810647e-08 8.679060e-08 0.000000e+00 6.689895e-05 
0.000000e+00 9.015799e-08 1.054980e-07 6.666041e-07 9.860178e-07 9.376610e-07 1.338413e-03 7.014632e-03 6.593337e-07 9.845588e-08 8.742783e-08 0.000000e+00 6.558678e-05 
0.000000e+00 9.071090e-08 1.056682e-07 6.526248e-07 9.629812e-07 9.168390e-07 1.309143e-03 6.861438e-03 6.454753e-07 9.874139e-08 8.799049e-08 0.000000e+00 6.430025e-05 
0.000000e+00 9.119156e-08 1.057801e-07 6.391064e-07 9.407651e-07 8.967291e-07 1.280843e-03 6.713313e-03 6.320760e-07 9.896707e-08 8.848318e-08 0.000000e+00 6.303967e-05 
0.000000e+00 9.160456e-08 1.058376e-07 6.260277e-07 9.193299e-07 8.772982e-07 1.253471e-03 6.570030e-03 6.191147e-07 9.913675e-08 8.891021e-08 0.000000e+00 6.180520e-05 
0.000000e+00 9.195418e-08 1.058444e-07 6.133690e-07 8.986388e-07 8.585150e-07 1.226984e-03 6.431379e-03 6.065715e-07 9.925402e-08 8.927564e-08 0.000000e+00 6.059688e-05 
0.000000e+00 9.224443e-08 1.058038e-07 6.011114e-07 8.786567e-07 8.403501e-07 1.201346e-03 6.297157e-03 5.944276e-07 9.932227e-08 8.958328e-08 0.000000e+00 5.941467e-05 
0.000000e+00 9.247908e-08 1.057192e-07 5.892375e-07 8.593509e-07 8.227758e-07 1.176519e-03 6.167175e-03 5.826654e-07 9.934467e-08 8.983670e-08 0.000000e+00 5.825843e-05 
0.000000e+00 9.266168e-08 1.055934e-07 5.777306e-07 8.406906e-07 8.057660e-07 1.152470e-03 6.041254e-03 5.712682e-07 9.932420e-08 9.003928e-08 0.000000e+00 5.712794e-05 
0.000000e+00 9.279553e-08 1.054294e-07 5.665749e-07 8.226465e-07 7.892959e-07 1.129164e-03 5.919222e-03 5.602204e-07 9.926367e-08 9.019419e-08 0.000000e+00 5.602296e-05 
0.000000e+00 9.288376e-08 1.052298e-07 5.557557e-07 8.051913e-07 7.733423e-07 1.106572e-03 5.800920e-03 5.495071e-07 9.916571e-08 9.030440e-08 0.000000e+00 5.494315e-05 
0.000000e+00 9.292930e-08 1.049971e-07 5.452589e-07 7.882990e-07 7.578832e-07 1.084665e-03 5.686193e-03 5.391142e-07 9.903281e-08 9.037271e-08 0.000000e+00 5.388817e-05 
0.000000e+00 9.293488e-08 1.047335e-07 5.350711e-07 7.719452e-07 7.428976e-07 1.063413e-03 5.574898e-03 5.290285e-07 9.886730e-08 9.040175e-08 0.000000e+00 5.285762e-05 
0.000000e+00 9.290311e-08 1.044413e-07 5.251800e-07 7.561066e-07 7.283659e-07 1.042792e-03 5.466896e-03 5.192373e-07 9.867137e-08 9.039402e-08 0.000000e+00 5.185109e-05 
0.000000e+00 9.282071e-08 1.040618e-07 5.138489e-07 7.380106e-07 7.117406e-07 1.019183e-03 5.343244e-03 5.080221e-07 9.840329e-08 9.034068e-08 0.000000e+00 5.069117e-05 
0.000000e+00 9.269318e-08 1.036482e-07 5.028974e-07 7.205707e-07 6.956949e-07 9.963818e-04 5.223810e-03 4.971838e-07 9.809873e-08 9.024277e-08 0.000000e+00 4.956345e-05 
0.000000e+00 9.252402e-08 1.032036e-07 4.923078e-07 7.037548e-07 6.802014e-07 9.743503e-04 5.108403e-03 4.867048e-07 9.776065e-08 9.010365e-08 0.000000e+00 4.846717e-05 
0.000000e+00 9.231646e-08 1.027307e-07 4.820638e-07 6.875328e-07 6.652342e-07 9.530540e-04 4.996841e-03 4.765687e-07 9.739181e-08 8.992645e-08 0.000000e+00 4.740151e-05 
0.000000e+00 9.207353e-08 1.022320e-07 4.721498e-07 6.718766e-07 6.507692e-07 9.324600e-04 4.888952e-03 4.667602e-07 9.699478e-08 8.971411e-08 0.000000e+00 4.636568e-05 
0.000000e+00 9.179801e-08 1.017098e-07 4.625512e-07 6.567597e-07 6.367835e-07 9.125374e-04 4.784575e-03 4.572645e-07 9.657195e-08 8.946933e-08 0.000000e+00 4.535886e-05 
0.000000e+00 9.149253e-08 1.011664e-07 4.532542e-07 6.421570e-07 6.232557e-07 8.932568e-04 4.683557e-03 4.480681e-07 9.612554e-08 8.919465e-08 0.000000e+00 4.438025e-05 
0.000000e+00 2.070794e-08 4.842916e-08 1.062981e-06 1.638604e-06 1.553226e-06 2.363189e-03 1.239651e-02 1.054785e-06 4.064567e-08 2.070794e-08 0.000000e+00 8.408333e-05 
0.000000e+00 2.539294e-08 5.209625e-08 1.028979e-06 1.580472e-06 1.500998e-06 2.287533e-03 1.200035e-02 1.020773e-06 4.428810e-08 2.508802e-08 0.000000e+00 8.379195e-05 
0.000000e+00 2.973404e-08 5.547402e-08 9.967225e-07 1.525500e-06 1.451500e-06 2.215558e-03 1.162341e-02 9.885278e-07 4.766259e-08 2.916043e-08 0.000000e+00 8.329398e-05 
0.000000e+00 3.375548e-08 5.858287e-08 9.660888e-07 1.473459e-06 1.404543e-06 2.147025e-03 1.126446e-02 9.579225e-07 5.078645e-08 3.294524e-08 0.000000e+00 8.262420e-05 
0.000000e+00 3.747962e-08 6.144165e-08 9.369653e-07 1.424139e-06 1.359947e-06 2.081712e-03 1.092233e-02 9.288422e-07 5.367586e-08 3.646121e-08 0.000000e+00 8.181228e-05 
0.000000e+00 4.092707e-08 6.406778e-08 9.092488e-07 1.377350e-06 1.317553e-06 2.019417e-03 1.059598e-02 9.011816e-07 5.634587e-08 3.972574e-08 0.000000e+00 8.088356e-05 
0.000000e+00 4.411685e-08 6.647730e-08 8.828455e-07 1.332917e-06 1.277213e-06 1.959952e-03 1.028442e-02 8.748448e-07 5.881053e-08 4.275503e-08 0.000000e+00 7.985964e-05 
0.000000e+00 4.706650e-08 6.868510e-08 8.576690e-07 1.290680e-06 1.238791e-06 1.903145e-03 9.986750e-03 8.497439e-07 6.108297e-08 4.556416e-08 0.000000e+00 7.875901e-05 
0.000000e+00 4.979228e-08 7.070493e-08 8.336404e-07 1.250495e-06 1.202164e-06 1.848837e-03 9.702148e-03 8.257982e-07 6.317543e-08 4.816720e-08 0.000000e+00 7.759745e-05 
0.000000e+00 5.230923e-08 7.254957e-08 8.106870e-07 1.212227e-06 1.167218e-06 1.796880e-03 9.429840e-03 8.029340e-07 6.509936e-08 5.057726e-08 0.000000e+00 7.638843e-05 
0.000000e+00 5.463131e-08 7.423086e-08 7.887420e-07 1.175753e-06 1.133847e-06 1.747137e-03 9.169115e-03 7.810832e-07 6.686548e-08 5.280660e-08 0.000000e+00 7.514346e-05 
0.000000e+00 5.677149e-08 7.575982e-08 7.677439e-07 1.140959e-06 1.101956e-06 1.699481e-03 8.919310e-03 7.601835e-07 6.848381e-08 5.486664e-08 0.000000e+00 7.387235e-05 
0.000000e+00 5.874178e-08 7.714670e-08 7.476360e-07 1.107742e-06 1.071454e-06 1.653796e-03 8.679813e-03 7.401772e-07 6.996372e-08 5.676808e-08 0.000000e+00 7.258346e-05 
0.000000e+00 6.055338e-08 7.840102e-08 7.283658e-07 1.076005e-06 1.042259e-06 1.609973e-03 8.450053e-03 7.210111e-07 7.131399e-08 5.852090e-08 0.000000e+00 7.128392e-05 
0.000000e+00 6.221670e-08 7.953165e-08 7.098848e-07 1.045660e-06 1.014296e-06 1.567908e-03 8.229500e-03 7.026362e-07 7.254286e-08 6.013445e-08 0.000000e+00 6.997975e-05 
0.000000e+00 6.374144e-08 8.054688e-08 6.921480e-07 1.016623e-06 9.874930e-07 1.527508e-03 8.017658e-03 6.850069e-07 7.365801e-08 6.161747e-08 0.000000e+00 6.867609e-05 
0.000000e+00 6.513662e-08 8.145439e-08 6.751139e-07 9.888197e-07 9.617847e-07 1.488684e-03 7.814066e-03 6.680810e-07 7.466667e-08 6.297814e-08 0.000000e+00 6.737725e-05 
0.000000e+00 6.641065e-08 8.226138e-08 6.587437e-07 9.621784e-07 9.371103e-07 1.451354e-03 7.618294e-03 6.518196e-07 7.557560e-08 6.422412e-08 0.000000e+00 6.608687e-05 
0.000000e+00 6.757140e-08 8.297455e-08 6.430014e-07 9.366339e-07 9.134131e-07 1.415440e-03 7.429939e-03 6.361863e-07 7.639114e-08 6.536258e-08 0.000000e+00 6.480801e-05 
0.000000e+00 6.862617e-08 8.360016e-08 6.278536e-07 9.121252e-07 8.906404e-07 1.380871e-03 7.248624e-03 6.211473e-07 7.711922e-08 6.640022e-08 0.000000e+00 6.354320e-05 
0.000000e+00 6.958181e-08 8.414405e-08 6.132691e-07 8.885958e-07 8.687431e-07 1.347580e-03 7.073997e-03 6.066712e-07 7.776542e-08 6.734336e-08 0.000000e+00 6.229454e-05 
0.000000e+00 7.044471e-08 8.461169e-08 5.992188e-07 8.659927e-07 8.476754e-07 1.315502e-03 6.905727e-03 5.927287e-07 7.833495e-08 6.819787e-08 0.000000e+00 6.106375e-05 
0.000000e+00 7.122082e-08 8.500816e-08 5.856755e-07 8.442668e-07 8.273944e-07 1.284579e-03 6.743503e-03 5.792923e-07 7.883271e-08 6.896930e-08 0.000000e+00 5.985223e-05 
0.000000e+00 7.191572e-08 8.533824e-08 5.726139e-07 8.233722e-07 8.078601e-07 1.254754e-03 6.587036e-03 5.663365e-07 7.926329e-08 6.966281e-08 0.000000e+00 5.866109e-05 
0.000000e+00 7.253463e-08 8.560637e-08 5.600101e-07 8.032659e-07 7.890352e-07 1.225976e-03 6.436050e-03 5.538375e-07 7.963100e-08 7.028327e-08 0.000000e+00 5.749120e-05 
0.000000e+00 7.308241e-08 8.581673e-08 5.478419e-07 7.839077e-07 7.708846e-07 1.198196e-03 6.290290e-03 5.417728e-07 7.993988e-08 7.083524e-08 0.000000e+00 5.634322e-05 
0.000000e+00 7.356364e-08 8.597320e-08 5.360884e-07 7.652602e-07 7.533754e-07 1.171366e-03 6.149512e-03 5.301215e-07 8.019371e-08 7.132298e-08 0.000000e+00 5.521763e-05 
0.000000e+00 7.398258e-08 8.607944e-08 5.247301e-07 7.472881e-07 7.364767e-07 1.145444e-03 6.013488e-03 5.188639e-07 8.039607e-08 7.175051e-08 0.000000e+00 5.411478e-05 
0.000000e+00 7.434323e-08 8.613885e-08 5.137485e-07 7.299584e-07 7.201596e-07 1.120388e-03 5.882004e-03 5.079816e-07 8.055027e-08 7.212160e-08 0.000000e+00 5.303485e-05 
0.000000e+00 7.464933e-08 8.615463e-08 5.031263e-07 7.132401e-07 7.043969e-07 1.096159e-03 5.754857e-03 4.974572e-07 8.065947e-08 7.243978e-08 0.000000e+00 5.197793e-05 
0.000000e+00 7.490439e-08 8.612977e-08 4.928473e-07 6.971041e-07 6.891629e-07 1.072722e-03 5.631854e-03 4.872743e-07 8.072659e-08 7.270837e-08 0.000000e+00 5.094402e-05 
0.000000e+00 7.511170e-08 8.606706e-08 4.828961e-07 6.815231e-07 6.744337e-07 1.050041e-03 5.512816e-03 4.774176e-07 8.075440e-08 7.293047e-08 0.000000e+00 4.993302e-05 
0.000000e+00 7.527434e-08 8.596912e-08 4.732582e-07 6.664713e-07 6.601863e-07 1.028083e-03 5.397570e-03 4.678726e-07 8.074550e-08 7.310903e-08 0.000000e+00 4.894477e-05 
0.000000e+00 7.539519e-08 8.583841e-08 4.639201e-07 6.519244e-07 6.463994e-07 1.006818e-03 5.285956e-03 4.586257e-07 8.070231e-08 7.324679e-08 0.000000e+00 4.797905e-05 
0.000000e+00 7.547697e-08 8.567724e-08 4.548688e-07 6.378597e-07 6.330529e-07 9.862164e-04 5.177820e-03 4.496641e-07 8.062713e-08 7.334633e-08 0.000000e+00 4.703561e-05 
0.000000e+00 7.552222e-08 8.548775e-08 4.460921e-07 6.242556e-07 6.201275e-07 9.662505e-04 5.073017e-03 4.409754e-07 8.052210e-08 7.341008e-08 0.000000e+00 4.611414e-05 
0.000000e+00 7.553332e-08 8.527196e-08 4.375787e-07 6.110916e-07 6.076053e-07 9.468941e-04 4.971409e-03 4.325482e-07 8.038923e-08 7.344032e-08 0.000000e+00 4.521429e-05 
0.000000e+00 7.551251e-08 8.503178e-08 4.293175e-07 5.983488e-07 5.954691e-07 9.281223e-04 4.872866e-03 4.243717e-07 8.023043e-08 7.343921e-08 0.000000e+00 4.433570e-05 
0.000000e+00 7.546190e-08 8.476897e-08 4.212984e-07 5.860088e-07 5.837029e-07 9.099114e-04 4.777265e-03 4.164356e-07 8.004748e-08 7.340874e-08 0.000000e+00 4.347799e-05 
0.000000e+00 7.536634e-08 8.443131e-08 4.121137e-07 5.719117e-07 5.702445e-07 8.890680e-04 4.667840e-03 4.073470e-07 7.980229e-08 7.333751e-08 0.000000e+00 4.249005e-05 
0.000000e+00 7.523489e-08 8.406690e-08 4.032387e-07 5.583274e-07 5.572582e-07 8.689428e-04 4.562182e-03 3.985658e-07 7.952825e-08 7.323081e-08 0.000000e+00 4.153005e-05 
0.000000e+00 7.507037e-08 8.367810e-08 3.946588e-07 5.452308e-07 5.447217e-07 8.495026e-04 4.460116e-03 3.900776e-07 7.922774e-08 7.309139e-08 0.000000e+00 4.059728e-05 
0.000000e+00 7.487542e-08 8.326714e-08 3.863607e-07 5.325984e-07 5.326138e-07 8.307162e-04 4.361481e-03 3.818689e-07 7.890300e-08 7.292177e-08 0.000000e+00 3.969102e-05 
0.000000e+00 7.465248e-08 8.283604e-08 3.783317e-07 5.204080e-07 5.209149e-07 8.125543e-04 4.266120e-03 3.739272e-07 7.855612e-08 7.272433e-08 0.000000e+00 3.881055e-05 
0.000000e+00 7.440382e-08 8.238671e-08 3.705597e-07 5.086388e-07 5.096061e-07 7.949892e-04 4.173891e-03 3.662405e-07 7.818901e-08 7.250127e-08 0.000000e+00 3.795514e-05 
0.000000e+00 7.413155e-08 8.192090e-08 3.630336e-07 4.972713e-07 4.986699e-07 7.779947e-04 4.084655e-03 3.587976e-07 7.780349e-08 7.225464e-08 0.000000e+00 3.712408e-05 
0.000000e+00 1.743854e-08 3.988427e-08 8.542248e-07 1.265569e-06 1.247436e-06 2.075842e-03 1.091046e-02 8.474893e-07 3.348743e-08 1.743853e-08 0.000000e+00 7.122220e-05 
0.000000e+00 2.123121e-08 4.284423e-08 8.266373e-07 1.220418e-06 1.205079e-06 2.008565e-03 1.055712e-02 8.198964e-07 3.642969e-08 2.098071e-08 0.000000e+00 7.093319e-05 
0.000000e+00 2.474002e-08 4.556527e-08 8.004726e-07 1.177730e-06 1.164949e-06 1.944587e-03 1.022109e-02 7.937432e-07 3.915058e-08 2.426897e-08 0.000000e+00 7.047041e-05 
0.000000e+00 2.798541e-08 4.806469e-08 7.756306e-07 1.137329e-06 1.126889e-06 1.883693e-03 9.901229e-03 7.689270e-07 4.166480e-08 2.732031e-08 0.000000e+00 6.986362e-05 
0.000000e+00 3.098622e-08 5.035840e-08 7.520191e-07 1.099049e-06 1.090755e-06 1.825684e-03 9.596501e-03 7.453536e-07 4.398607e-08 3.015054e-08 0.000000e+00 6.913810e-05 
0.000000e+00 3.375972e-08 5.246104e-08 7.295541e-07 1.062742e-06 1.056415e-06 1.770378e-03 9.305945e-03 7.229369e-07 4.612708e-08 3.277431e-08 0.000000e+00 6.831542e-05 
0.000000e+00 3.632185e-08 5.438609e-08 7.081588e-07 1.028270e-06 1.023748e-06 1.717605e-03 9.028679e-03 7.015986e-07 4.809968e-08 3.520521e-08 0.000000e+00 6.741399e-05 
0.000000e+00 3.868728e-08 5.614602e-08 6.877627e-07 9.955109e-07 9.926438e-07 1.667210e-03 8.763890e-03 6.812668e-07 4.991486e-08 3.745587e-08 0.000000e+00 6.644946e-05 
0.000000e+00 4.086957e-08 5.775232e-08 6.683015e-07 9.643487e-07 9.630008e-07 1.619050e-03 8.510825e-03 6.618759e-07 5.158287e-08 3.953803e-08 0.000000e+00 6.543521e-05 
0.000000e+00 4.288124e-08 5.921563e-08 6.497157e-07 9.346793e-07 9.347260e-07 1.572992e-03 8.268791e-03 6.433653e-07 5.311329e-08 4.146261e-08 0.000000e+00 6.438264e-05 
0.000000e+00 4.473390e-08 6.054582e-08 6.319508e-07 9.064064e-07 9.077337e-07 1.528912e-03 8.037143e-03 6.256798e-07 5.451503e-08 4.323981e-08 0.000000e+00 6.330145e-05 
0.000000e+00 4.643829e-08 6.175203e-08 6.149567e-07 8.794416e-07 8.819449e-07 1.486698e-03 7.815285e-03 6.087683e-07 5.579643e-08 4.487912e-08 0.000000e+00 6.219990e-05 
0.000000e+00 4.800438e-08 6.284276e-08 5.986869e-07 8.537034e-07 8.572867e-07 1.446244e-03 7.602663e-03 5.925837e-07 5.696527e-08 4.638940e-08 0.000000e+00 6.108502e-05 
0.000000e+00 4.944144e-08 6.382590e-08 5.830987e-07 8.291167e-07 8.336917e-07 1.407451e-03 7.398762e-03 5.770827e-07 5.802882e-08 4.777890e-08 0.000000e+00 5.996278e-05 
0.000000e+00 5.075806e-08 6.470877e-08 5.681525e-07 8.056120e-07 8.110978e-07 1.370228e-03 7.203105e-03 5.622252e-07 5.899389e-08 4.905535e-08 0.000000e+00 5.883822e-05 
0.000000e+00 5.196223e-08 6.549820e-08 5.538116e-07 7.831253e-07 7.894471e-07 1.334490e-03 7.015245e-03 5.479740e-07 5.986683e-08 5.022597e-08 0.000000e+00 5.771560e-05 
0.000000e+00 5.306140e-08 6.620054e-08 5.400420e-07 7.615971e-07 7.686861e-07 1.300158e-03 6.834766e-03 5.342948e-07 6.065359e-08 5.129749e-08 0.000000e+00 5.659852e-05 
0.000000e+00 5.406250e-08 6.682170e-08 5.268123e-07 7.409722e-07 7.487652e-07 1.267158e-03 6.661281e-03 5.211557e-07 6.135975e-08 5.227620e-08 0.000000e+00 5.548998e-05 
0.000000e+00 5.497197e-08 6.736719e-08 5.140929e-07 7.211997e-07 7.296381e-07 1.235420e-03 6.494427e-03 5.085270e-07 6.199050e-08 5.316802e-08 0.000000e+00 5.439250e-05 
0.000000e+00 5.579583e-08 6.784214e-08 5.018567e-07 7.022320e-07 7.112619e-07 1.204880e-03 6.333866e-03 4.963813e-07 6.255072e-08 5.397843e-08 0.000000e+00 5.330815e-05 
0.000000e+00 5.653968e-08 6.825134e-08 4.900782e-07 6.840249e-07 6.935964e-07 1.175478e-03 6.179279e-03 4.846929e-07 6.304499e-08 5.471261e-08 0.000000e+00 5.223865e-05 
0.000000e+00 5.720876e-08 6.859927e-08 4.787337e-07 6.665372e-07 6.766044e-07 1.147156e-03 6.030369e-03 4.734379e-07 6.347758e-08 5.537539e-08 0.000000e+00 5.118537e-05 
0.000000e+00 5.780794e-08 6.889008e-08 4.678010e-07 6.497307e-07 6.602509e-07 1.119862e-03 5.886858e-03 4.625939e-07 6.385249e-08 5.597128e-08 0.000000e+00 5.014945e-05 
0.000000e+00 5.834179e-08 6.912768e-08 4.572594e-07 6.335696e-07 6.445034e-07 1.093546e-03 5.748484e-03 4.521402e-07 6.417348e-08 5.650451e-08 0.000000e+00 4.913177e-05 
0.000000e+00 5.881456e-08 6.931568e-08 4.470897e-07 6.180203e-07 6.293313e-07 1.068161e-03 5.615002e-03 4.420573e-07 6.444406e-08 5.697907e-08 0.000000e+00 4.813299e-05 
0.000000e+00 5.923023e-08 6.945750e-08 4.372735e-07 6.030517e-07 6.147061e-07 1.043663e-03 5.486179e-03 4.323269e-07 6.466753e-08 5.739865e-08 0.000000e+00 4.715363e-05 
0.000000e+00 5.959252e-08 6.955630e-08 4.277939e-07 5.886345e-07 6.006010e-07 1.020010e-03 5.361799e-03 4.229319e-07 6.484697e-08 5.776675e-08 0.000000e+00 4.619404e-05 
0.000000e+00 5.990491e-08 6.961504e-08 4.186350e-07 5.747413e-07 5.869909e-07 9.971641e-04 5.241657e-03 4.138564e-07 6.498528e-08 5.808663e-08 0.000000e+00 4.525446e-05 
0.000000e+00 6.017065e-08 6.963650e-08 4.097818e-07 5.613465e-07 5.738522e-07 9.750876e-04 5.125560e-03 4.050852e-07 6.508517e-08 5.836136e-08 0.000000e+00 4.433500e-05 
0.000000e+00 6.039278e-08 6.962327e-08 4.012201e-07 5.484259e-07 5.611628e-07 9.537461e-04 5.013325e-03 3.966044e-07 6.514919e-08 5.859380e-08 0.000000e+00 4.343568e-05 
0.000000e+00 6.057416e-08 6.957777e-08 3.929367e-07 5.359568e-07 5.489018e-07 9.331069e-04 4.904782e-03 3.884005e-07 6.517973e-08 5.878666e-08 0.000000e+00 4.255647e-05 
0.000000e+00 6.071746e-08 6.950227e-08 3.849192e-07 5.239180e-07 5.370495e-07 9.131392e-04 4.799768e-03 3.804610e-07 6.517903e-08 5.894246e-08 0.000000e+00 4.169723e-05 
0.000000e+00 6.082516e-08 6.939889e-08 3.771557e-07 5.122895e-07 5.255876e-07 8.938136e-04 4.698130e-03 3.727743e-07 6.514917e-08 5.906356e-08 0.000000e+00 4.085781e-05 
0.000000e+00 6.089962e-08 6.926961e-08 3.696352e-07 5.010524e-07 5.144986e-07 8.751027e-04 4.599722e-03 3.653291e-07 6.509215e-08 5.915221e-08 0.000000e+00 4.003797e-05 
0.000000e+00 6.094302e-08 6.911630e-08 3.623472e-07 4.901890e-07 5.037660e-07 8.569803e-04 4.504408e-03 3.581150e-07 6.500980e-08 5.921049e-08 0.000000e+00 3.923747e-05 
0.000000e+00 6.095743e-08 6.894069e-08 3.552817e-07 4.796825e-07 4.933743e-07 8.394217e-04 4.412057e-03 3.511221e-07 6.490386e-08 5.924037e-08 0.000000e+00 3.845600e-05 
0.000000e+00 6.094477e-08 6.874442e-08 3.484295e-07 4.695171e-07 4.833088e-07 8.224034e-04 4.322547e-03 3.443410e-07 6.477596e-08 5.924368e-08 0.000000e+00 3.769325e-05 
0.000000e+00 6.090685e-08 6.852900e-08 3.417817e-07 4.596779e-07 4.735557e-07 8.059032e-04 4.235761e-03 3.377629e-07 6.462762e-08 5.922216e-08 0.000000e+00 3.694889e-05 
